-2.525252525252525 -1.1111111111111107 23.572186511580444
-2.3232323232323235 -1.1111111111111107 21.919293949596977
-2.121212121212121 -1.1111111111111107 20.348025711662068
-1.9191919191919187 -1.1111111111111107 18.858381797775728
-1.717171717171718 -1.1111111111111107 17.450362207937967
-1.5151515151515156 -1.1111111111111107 16.12396694214876
-1.3131313131313131 -1.1111111111111107 14.879196000408118
-1.1111111111111107 -1.1111111111111107 13.716049382716044
-0.9090909090909101 -1.1111111111111107 12.634527089072545
-0.7070707070707076 -1.1111111111111107 11.634629119477603
-0.5050505050505052 -1.1111111111111107 10.716355473931229
-0.30303030303030276 -1.1111111111111107 9.879706152433421
-0.10101010101010033 -1.1111111111111107 9.12468115498418
0.10101010101010033 -1.1111111111111107 8.451280481583511
0.30303030303030276 -1.1111111111111107 7.859504132231403
0.5050505050505052 -1.1111111111111107 7.349352106927862
0.7070707070707076 -1.1111111111111107 6.920824405672888
0.9090909090909083 -1.1111111111111107 6.573921028466483
1.1111111111111107 -1.1111111111111107 6.308641975308641
1.3131313131313131 -1.1111111111111107 6.124987246199367
1.5151515151515156 -1.1111111111111107 6.022956841138658
1.7171717171717162 -1.1111111111111107 6.002550760126518
1.9191919191919187 -1.1111111111111107 6.063769003162942
2.121212121212121 -1.1111111111111107 6.206611570247933
2.3232323232323235 -1.1111111111111107 6.431078461381492
2.525252525252524 -1.1111111111111107 6.737169676563614
2.7272727272727266 -1.1111111111111107 7.124885215794305
2.929292929292929 -1.1111111111111107 7.594225079073565
3.1313131313131315 -1.1111111111111107 8.14518926640139
3.333333333333334 -1.1111111111111107 8.77777777777778
3.5353535353535346 -1.1111111111111107 9.491990613202733
3.737373737373737 -1.1111111111111107 10.287827772676257
3.9393939393939394 -1.1111111111111107 11.16528925619835
4.141414141414142 -1.1111111111111107 12.124375063769007
4.3434343434343425 -1.1111111111111107 13.165085195388222
4.545454545454545 -1.1111111111111107 14.287419651056013
4.747474747474747 -1.1111111111111107 15.491378430772372
4.94949494949495 -1.1111111111111107 16.776961534537296
5.1515151515151505 -1.1111111111111107 18.144168962350776
5.353535353535353 -1.1111111111111107 19.593000714212835
5.555555555555555 -1.1111111111111107 21.123456790123463
5.757575757575758 -1.1111111111111107 22.735537190082653
5.9595959595959584 -1.1111111111111107 24.429241914090394
6.161616161616163 -1.1111111111111107 26.204570962146732
6.363636363636363 -1.1111111111111107 28.06152433425161
6.565656565656564 -1.1111111111111107 30.000102030405053
6.767676767676768 -1.1111111111111107 32.020304050607095
6.969696969696969 -1.1111111111111107 34.12213039485766
7.171717171717173 -1.1111111111111107 36.305581063156836
7.373737373737374 -1.1111111111111107 38.57065605550454
7.575757575757574 -1.1111111111111107 40.91735537190081
7.777777777777779 -1.1111111111111107 43.345679012345684
7.979797979797979 -1.1111111111111107 45.85562697683909
8.18181818181818 -1.1111111111111107 48.44719926538107
8.383838383838384 -1.1111111111111107 51.120395877971646
8.585858585858585 -1.1111111111111107 53.87521681461074
8.787878787878789 -1.1111111111111107 56.71166207529846
8.98989898989899 -1.1111111111111107 59.62973166003469
9.19191919191919 -1.1111111111111107 62.6294255688195
9.393939393939394 -1.1111111111111107 65.7107438016529
9.595959595959595 -1.1111111111111107 68.87368635853484
9.7979797979798 -1.1111111111111107 72.11825323946539
10.0 -1.1111111111111107 75.44444444444446
-10.0 -0.9090909090909101 134.63636363636368
-9.797979797979798 -0.9090909090909101 130.08580757065607
-9.595959595959595 -0.9090909090909101 125.61687582899707
-9.393939393939394 -0.9090909090909101 121.22956841138664
-9.191919191919192 -0.9090909090909101 116.92388531782476
-8.98989898989899 -0.9090909090909101 112.69982654831142
-8.787878787878787 -0.9090909090909101 108.55739210284666
-8.585858585858587 -0.9090909090909101 104.49658198143051
-8.383838383838384 -0.9090909090909101 100.51739618406289
-8.181818181818182 -0.9090909090909101 96.61983471074385
-7.979797979797979 -0.9090909090909101 92.80389756147333
-7.777777777777778 -0.9090909090909101 89.06958473625143
-7.575757575757576 -0.9090909090909101 85.4168962350781
-7.373737373737374 -0.9090909090909101 81.8458320579533
-7.171717171717171 -0.9090909090909101 78.35639220487707
-6.96969696969697 -0.9090909090909101 74.94857667584944
-6.767676767676768 -0.9090909090909101 71.62238547087036
-6.565656565656566 -0.9090909090909101 68.37781858993984
-6.363636363636363 -0.9090909090909101 65.21487603305788
-6.161616161616162 -0.9090909090909101 62.133557800224494
-5.959595959595959 -0.9090909090909101 59.133863891439674
-5.757575757575758 -0.9090909090909101 56.21579430670343
-5.555555555555555 -0.9090909090909101 53.37934904601573
-5.353535353535354 -0.9090909090909101 50.62452810937663
-5.151515151515151 -0.9090909090909101 47.95133149678607
-4.94949494949495 -0.9090909090909101 45.359759208244085
-4.747474747474747 -0.9090909090909101 42.849811243750665
-4.545454545454546 -0.9090909090909101 40.421487603305806
-4.343434343434343 -0.9090909090909101 38.07478828690952
-4.141414141414142 -0.9090909090909101 35.8097132945618
-3.9393939393939394 -0.9090909090909101 33.626262626262644
-3.737373737373738 -0.9090909090909101 31.524436282012065
-3.5353535353535355 -0.9090909090909101 29.504234261810037
-3.333333333333333 -0.9090909090909101 27.565656565656578
-3.1313131313131315 -0.9090909090909101 25.708703193551695
-2.929292929292929 -0.9090909090909101 23.93337414549537
-2.7272727272727275 -0.9090909090909101 22.23966942148762
-2.525252525252525 -0.9090909090909101 20.62758902152843
-2.3232323232323235 -0.9090909090909101 19.09713294561781
-2.121212121212121 -0.9090909090909101 17.64830119375575
-1.9191919191919187 -0.9090909090909101 16.28109376594226
-1.717171717171718 -0.9090909090909101 14.995510662177345
-1.5151515151515156 -0.9090909090909101 13.791551882460986
-1.3131313131313131 -0.9090909090909101 12.669217426793196
-1.1111111111111107 -0.9090909090909101 11.62850729517397
-0.9090909090909101 -0.9090909090909101 10.66942148760332
-0.7070707070707076 -0.9090909090909101 9.791960004081227
-0.5050505050505052 -0.9090909090909101 8.9961228446077
-0.30303030303030276 -0.9090909090909101 8.281910009182743
-0.10101010101010033 -0.9090909090909101 7.649321497806351
0.10101010101010033 -0.9090909090909101 7.098357310478531
0.30303030303030276 -0.9090909090909101 6.6290174471992716
0.5050505050505052 -0.9090909090909101 6.241301907968579
0.7070707070707076 -0.9090909090909101 5.9352106927864545
0.9090909090909083 -0.9090909090909101 5.710743801652898
1.1111111111111107 -0.9090909090909101 5.567901234567905
1.3131313131313131 -0.9090909090909101 5.50668299153148
1.5151515151515156 -0.9090909090909101 5.52708907254362
1.7171717171717162 -0.9090909090909101 5.629119477604327
1.9191919191919187 -0.9090909090909101 5.812774206713601
2.121212121212121 -0.9090909090909101 6.078053259871442
2.3232323232323235 -0.9090909090909101 6.42495663707785
2.525252525252524 -0.9090909090909101 6.85348433833282
2.7272727272727266 -0.9090909090909101 7.363636363636361
2.929292929292929 -0.9090909090909101 7.955412712988469
3.1313131313131315 -0.9090909090909101 8.628813386389142
3.333333333333334 -0.9090909090909101 9.383838383838382
3.5353535353535346 -0.9090909090909101 10.220487705336183
3.737373737373737 -0.9090909090909101 11.138761350882557
3.9393939393939394 -0.9090909090909101 12.138659320477498
4.141414141414142 -0.9090909090909101 13.220181614121003
4.3434343434343425 -0.9090909090909101 14.383328231813069
4.545454545454545 -0.9090909090909101 15.628099173553709
4.747474747474747 -0.9090909090909101 16.954494439342916
4.94949494949495 -0.9090909090909101 18.36251402918069
5.1515151515151505 -0.9090909090909101 19.852157943067017
5.353535353535353 -0.9090909090909101 21.423426181001926
5.555555555555555 -0.9090909090909101 23.0763187429854
5.757575757575758 -0.9090909090909101 24.810835629017443
5.9595959595959584 -0.9090909090909101 26.62697683909803
6.161616161616163 -0.9090909090909101 28.52474237322722
6.363636363636363 -0.9090909090909101 30.50413223140495
6.565656565656564 -0.9090909090909101 32.56514641363124
6.767676767676768 -0.9090909090909101 34.707784919906125
6.969696969696969 -0.9090909090909101 36.93204775022954
7.171717171717173 -0.9090909090909101 39.23793490460157
7.373737373737374 -0.9090909090909101 41.62544638302212
7.575757575757574 -0.9090909090909101 44.09458218549125
7.777777777777779 -0.9090909090909101 46.64534231200898
7.979797979797979 -0.9090909090909101 49.27772676257523
8.18181818181818 -0.9090909090909101 51.99173553719005
8.383838383838384 -0.9090909090909101 54.78736863585347
8.585858585858585 -0.9090909090909101 57.66462605856542
8.787878787878789 -0.9090909090909101 60.623507805325985
8.98989898989899 -0.9090909090909101 63.66401387613506
9.19191919191919 -0.9090909090909101 66.78614427099272
9.393939393939394 -0.9090909090909101 69.98989898989898
9.595959595959595 -0.9090909090909101 73.27527803285376
9.7979797979798 -0.9090909090909101 76.64228139985715
10.0 -0.9090909090909101 80.09090909090907
-10.0 -0.7070707070707076 127.16161616161618
-9.797979797979798 -0.7070707070707076 122.73349658198144
-9.595959595959595 -0.7070707070707076 118.38700132639526
-9.393939393939394 -0.7070707070707076 114.12213039485769
-9.191919191919192 -0.7070707070707076 109.93888378736865
-8.98989898989899 -0.7070707070707076 105.83726150392818
-8.787878787878787 -0.7070707070707076 101.81726354453626
-8.585858585858587 -0.7070707070707076 97.87888990919296
-8.383838383838384 -0.7070707070707076 94.02214059789819
-8.181818181818182 -0.7070707070707076 90.247015610652
-7.979797979797979 -0.7070707070707076 86.55351494745435
-7.777777777777778 -0.7070707070707076 82.94163860830528
-7.575757575757576 -0.7070707070707076 79.4113865932048
-7.373737373737374 -0.7070707070707076 75.96275890215284
-7.171717171717171 -0.7070707070707076 72.59575553514948
-6.96969696969697 -0.7070707070707076 69.31037649219469
-6.767676767676768 -0.7070707070707076 66.10662177328847
-6.565656565656566 -0.7070707070707076 62.98449137843079
-6.363636363636363 -0.7070707070707076 59.94398530762169
-6.161616161616162 -0.7070707070707076 56.985103560861155
-5.959595959595959 -0.7070707070707076 54.10784613814918
-5.757575757575758 -0.7070707070707076 51.31221303948579
-5.555555555555555 -0.7070707070707076 48.598204264870944
-5.353535353535354 -0.7070707070707076 45.96581981430469
-5.151515151515151 -0.7070707070707076 43.41505968778697
-4.94949494949495 -0.7070707070707076 40.945923885317846
-4.747474747474747 -0.7070707070707076 38.55841240689727
-4.545454545454546 -0.7070707070707076 36.25252525252527
-4.343434343434343 -0.7070707070707076 34.02826242220183
-4.141414141414142 -0.7070707070707076 31.885623915926963
-3.9393939393939394 -0.7070707070707076 29.824609733700655
-3.737373737373738 -0.7070707070707076 27.845219875522922
-3.5353535353535355 -0.7070707070707076 25.947454341393744
-3.333333333333333 -0.7070707070707076 24.131313131313142
-3.1313131313131315 -0.7070707070707076 22.396796245281102
-2.929292929292929 -0.7070707070707076 20.74390368329763
-2.7272727272727275 -0.7070707070707076 19.17263544536273
-2.525252525252525 -0.7070707070707076 17.68299153147639
-2.3232323232323235 -0.7070707070707076 16.27497194163862
-2.121212121212121 -0.7070707070707076 14.94857667584941
-1.9191919191919187 -0.7070707070707076 13.70380573410877
-1.717171717171718 -0.7070707070707076 12.540659116416704
-1.5151515151515156 -0.7070707070707076 11.459136822773194
-1.3131313131313131 -0.7070707070707076 10.459238853178253
-1.1111111111111107 -0.7070707070707076 9.540965207631878
-0.9090909090909101 -0.7070707070707076 8.704315886134077
-0.7070707070707076 -0.7070707070707076 7.9492908886848355
-0.5050505050505052 -0.7070707070707076 7.27589021528416
-0.30303030303030276 -0.7070707070707076 6.684113865932051
-0.10101010101010033 -0.7070707070707076 6.17396184062851
0.10101010101010033 -0.7070707070707076 5.745434139373538
0.30303030303030276 -0.7070707070707076 5.3985307621671295
0.5050505050505052 -0.7070707070707076 5.133251709009288
0.7070707070707076 -0.7070707070707076 4.949596979900012
0.9090909090909083 -0.7070707070707076 4.847566574839305
1.1111111111111107 -0.7070707070707076 4.827160493827162
1.3131313131313131 -0.7070707070707076 4.888378736863587
1.5151515151515156 -0.7070707070707076 5.031221303948579
1.7171717171717162 -0.7070707070707076 5.255688195082135
1.9191919191919187 -0.7070707070707076 5.561779410264259
2.121212121212121 -0.7070707070707076 5.94949494949495
2.3232323232323235 -0.7070707070707076 6.418834812774207
2.525252525252524 -0.7070707070707076 6.969799000102027
2.7272727272727266 -0.7070707070707076 7.602387511478418
2.929292929292929 -0.7070707070707076 8.316600346903375
3.1313131313131315 -0.7070707070707076 9.1124375063769
3.333333333333334 -0.7070707070707076 9.98989898989899
3.5353535353535346 -0.7070707070707076 10.94898479746964
3.737373737373737 -0.7070707070707076 11.989694929088865
3.9393939393939394 -0.7070707070707076 13.112029384756655
4.141414141414142 -0.7070707070707076 14.315988164473012
4.3434343434343425 -0.7070707070707076 15.601571268237926
4.545454545454545 -0.7070707070707076 16.968778696051416
4.747474747474747 -0.7070707070707076 18.417610447913475
4.94949494949495 -0.7070707070707076 19.948066523824096
5.1515151515151505 -0.7070707070707076 21.56014692378327
5.353535353535353 -0.7070707070707076 23.25385164779103
5.555555555555555 -0.7070707070707076 25.02918069584736
5.757575757575758 -0.7070707070707076 26.88613406795225
5.9595959595959584 -0.7070707070707076 28.824711764105686
6.161616161616163 -0.7070707070707076 30.844913784307728
6.363636363636363 -0.7070707070707076 32.946740128558304
6.565656565656564 -0.7070707070707076 35.13019079685744
6.767676767676768 -0.7070707070707076 37.39526578920518
6.969696969696969 -0.7070707070707076 39.74196510560145
7.171717171717173 -0.7070707070707076 42.17028874604633
7.373737373737374 -0.7070707070707076 44.68023671053973
7.575757575757574 -0.7070707070707076 47.2718089990817
7.777777777777779 -0.7070707070707076 49.94500561167228
7.979797979797979 -0.7070707070707076 52.69982654831138
8.18181818181818 -0.7070707070707076 55.536271808999054
8.383838383838384 -0.7070707070707076 58.45434139373533
8.585858585858585 -0.7070707070707076 61.454035302520126
8.787878787878789 -0.7070707070707076 64.53535353535355
8.98989898989899 -0.7070707070707076 67.69829609223547
9.19191919191919 -0.7070707070707076 70.94286297316596
9.393939393939394 -0.7070707070707076 74.26905417814507
9.595959595959595 -0.7070707070707076 77.67686970717271
9.7979797979798 -0.7070707070707076 81.16630956024896
10.0 -0.7070707070707076 84.73737373737372
-10.0 -0.5050505050505052 119.68686868686869
-9.797979797979798 -0.5050505050505052 115.38118559330681
-9.595959595959595 -0.5050505050505052 111.15712682379349
