28.282828282828284 47.47474747474748 4496.755535149475
29.292929292929294 47.47474747474748 4698.775737169677
30.303030303030305 47.47474747474748 4902.836547291093
31.313131313131315 47.47474747474748 5108.937965513724
32.323232323232325 47.47474747474748 5317.079991837568
33.333333333333336 47.47474747474748 5527.262626262627
34.343434343434346 47.47474747474748 5739.4858687889
35.35353535353536 47.47474747474748 5953.749719416387
36.36363636363637 47.47474747474748 6170.054178145088
37.37373737373738 47.47474747474748 6388.399244975004
38.38383838383839 47.47474747474748 6608.784919906134
39.3939393939394 47.47474747474748 6831.211202938477
40.40404040404041 47.47474747474748 7055.678094072035
41.41414141414142 47.47474747474748 7282.185593306806
42.42424242424243 47.47474747474748 7510.733700642793
43.43434343434344 47.47474747474748 7741.322416079994
44.44444444444445 47.47474747474748 7973.951739618408
45.45454545454546 47.47474747474748 8208.621671258035
46.46464646464647 47.47474747474748 8445.332210998879
47.47474747474748 47.47474747474748 8684.083358840937
48.484848484848484 47.47474747474748 8924.875114784205
49.494949494949495 47.47474747474748 9167.707478828692
50.505050505050505 47.47474747474748 9412.58045097439
51.515151515151516 47.47474747474748 9659.494031221304
52.525252525252526 47.47474747474748 9908.448219569433
53.535353535353536 47.47474747474748 10159.443016018775
54.54545454545455 47.47474747474748 10412.478420569329
55.55555555555556 47.47474747474748 10667.554433221101
56.56565656565657 47.47474747474748 10924.671053974085
57.57575757575758 47.47474747474748 11183.828282828285
58.58585858585859 47.47474747474748 11445.026119783695
59.5959595959596 47.47474747474748 11708.264564840325
60.60606060606061 47.47474747474748 11973.543617998163
61.61616161616162 47.47474747474748 12240.86327925722
62.62626262626263 47.47474747474748 12510.223548617489
63.63636363636364 47.47474747474748 12781.624426078972
64.64646464646465 47.47474747474748 13055.06591164167
65.65656565656566 47.47474747474748 13330.548005305584
66.66666666666667 47.47474747474748 13608.070707070709
67.67676767676768 47.47474747474748 13887.634016937049
68.68686868686869 47.47474747474748 14169.237934904602
69.6969696969697 47.47474747474748 14452.882460973373
70.70707070707071 47.47474747474748 14738.567595143353
71.71717171717172 47.47474747474748 15026.293337414554
72.72727272727273 47.47474747474748 15316.059687786961
73.73737373737374 47.47474747474748 15607.866646260587
74.74747474747475 47.47474747474748 15901.714212835428
75.75757575757576 47.47474747474748 16197.60238751148
76.76767676767678 47.47474747474748 16495.53117028875
77.77777777777779 47.47474747474748 16795.50056116723
78.7878787878788 47.47474747474748 17097.510560146926
79.7979797979798 47.47474747474748 17401.56116722784
80.80808080808082 47.47474747474748 17707.65238240996
81.81818181818183 47.47474747474748 18015.7842056933
82.82828282828284 47.47474747474748 18325.956637077852
83.83838383838385 47.47474747474748 18638.16967656362
84.84848484848486 47.47474747474748 18952.4233241506
85.85858585858587 47.47474747474748 19268.717579838794
86.86868686868688 47.47474747474748 19587.052443628203
87.87878787878789 47.47474747474748 19907.42791551883
88.8888888888889 47.47474747474748 20229.843995510666
89.89898989898991 47.47474747474748 20554.30068360372
90.90909090909092 47.47474747474748 20880.797979797982
91.91919191919193 47.47474747474748 21209.335884093463
92.92929292929294 47.47474747474748 21539.914396490156
93.93939393939395 47.47474747474748 21872.533516988067
94.94949494949496 47.47474747474748 22207.19324558719
95.95959595959597 47.47474747474748 22543.89358228753
96.96969696969697 47.47474747474748 22882.63452708907
97.97979797979798 47.47474747474748 23223.416079991835
98.98989898989899 47.47474747474748 23566.23824099582
100.0 47.47474747474748 23911.10101010101
0.0 48.484848484848484 -338.3939393939394
1.0101010101010102 48.484848484848484 -190.44985205591266
2.0202020202020203 48.484848484848484 -40.46515661667178
3.0303030303030303 48.484848484848484 111.56014692378324
4.040404040404041 48.484848484848484 265.62605856545247
5.050505050505051 48.484848484848484 421.732578308336
6.0606060606060606 48.484848484848484 579.8797061524333
7.070707070707071 48.484848484848484 740.0674420977451
8.080808080808081 48.484848484848484 902.2957861442709
9.090909090909092 48.484848484848484 1066.564738292011
10.101010101010102 48.484848484848484 1232.8742985409654
11.111111111111112 48.484848484848484 1401.2244668911335
12.121212121212121 48.484848484848484 1571.615243342516
13.131313131313131 48.484848484848484 1744.0466278951126
14.141414141414142 48.484848484848484 1918.5186205489235
15.151515151515152 48.484848484848484 2095.0312213039483
16.161616161616163 48.484848484848484 2273.5844301601874
17.171717171717173 48.484848484848484 2454.178247117641
18.181818181818183 48.484848484848484 2636.8126721763088
19.191919191919194 48.484848484848484 2821.48770533619
20.202020202020204 48.484848484848484 3008.203346597286
21.212121212121215 48.484848484848484 3196.959595959596
22.222222222222225 48.484848484848484 3387.75645342312
23.232323232323235 48.484848484848484 3580.5939189878586
24.242424242424242 48.484848484848484 3775.4719926538105
25.252525252525253 48.484848484848484 3972.3906744209767
26.262626262626263 48.484848484848484 4171.3499642893585
27.272727272727273 48.484848484848484 4372.349862258953
28.282828282828284 48.484848484848484 4575.390368329762
29.292929292929294 48.484848484848484 4780.471482501785
30.303030303030305 48.484848484848484 4987.593204775023
31.313131313131315 48.484848484848484 5196.755535149475
32.323232323232325 48.484848484848484 5407.958473625141
33.333333333333336 48.484848484848484 5621.20202020202
34.343434343434346 48.484848484848484 5836.486174880115
35.35353535353536 48.484848484848484 6053.810937659423
36.36363636363637 48.484848484848484 6273.176308539946
37.37373737373738 48.484848484848484 6494.582287521683
38.38383838383839 48.484848484848484 6718.028874604633
39.3939393939394 48.484848484848484 6943.516069788798
40.40404040404041 48.484848484848484 7171.043873074177
41.41414141414142 48.484848484848484 7400.61228446077
42.42424242424243 48.484848484848484 7632.221303948578
43.43434343434344 48.484848484848484 7865.870931537599
44.44444444444445 48.484848484848484 8101.561167227835
45.45454545454546 48.484848484848484 8339.292011019284
46.46464646464647 48.484848484848484 8579.063462911949
47.47474747474748 48.484848484848484 8820.875522905826
48.484848484848484 48.484848484848484 9064.728191000917
49.494949494949495 48.484848484848484 9310.621467197225
50.505050505050505 48.484848484848484 9558.555351494744
51.515151515151516 48.484848484848484 9808.52984389348
52.525252525252526 48.484848484848484 10060.544944393429
53.535353535353536 48.484848484848484 10314.600652994592
54.54545454545455 48.484848484848484 10570.696969696968
55.55555555555556 48.484848484848484 10828.833894500562
56.56565656565657 48.484848484848484 11089.011427405367
57.57575757575758 48.484848484848484 11351.229568411387
58.58585858585859 48.484848484848484 11615.488317518619
59.5959595959596 48.484848484848484 11881.78767472707
60.60606060606061 48.484848484848484 12150.12764003673
61.61616161616162 48.484848484848484 12420.508213447607
62.62626262626263 48.484848484848484 12692.929394959698
63.63636363636364 48.484848484848484 12967.391184573004
64.64646464646465 48.484848484848484 13243.893582287521
65.65656565656566 48.484848484848484 13522.436588103257
66.66666666666667 48.484848484848484 13803.020202020201
67.67676767676768 48.484848484848484 14085.644424038364
68.68686868686869 48.484848484848484 14370.309254157739
69.6969696969697 48.484848484848484 14657.01469237833
70.70707070707071 48.484848484848484 14945.760738700134
71.71717171717172 48.484848484848484 15236.547393123154
72.72727272727273 48.484848484848484 15529.374655647385
73.73737373737374 48.484848484848484 15824.242526272832
74.74747474747475 48.484848484848484 16121.15100499949
75.75757575757576 48.484848484848484 16420.100091827368
76.76767676767678 48.484848484848484 16721.089786756453
77.77777777777779 48.484848484848484 17024.120089786757
78.7878787878788 48.484848484848484 17329.191000918276
79.7979797979798 48.484848484848484 17636.302520151006
80.80808080808082 48.484848484848484 17945.454647484952
81.81818181818183 48.484848484848484 18256.647382920113
82.82828282828284 48.484848484848484 18569.880726456486
83.83838383838385 48.484848484848484 18885.154678094073
84.84848484848486 48.484848484848484 19202.469237832876
85.85858585858587 48.484848484848484 19521.824405672894
86.86868686868688 48.484848484848484 19843.22018161412
87.87878787878789 48.484848484848484 20166.65656565657
88.8888888888889 48.484848484848484 20492.133557800225
89.89898989898991 48.484848484848484 20819.6511580451
90.90909090909092 48.484848484848484 21149.209366391187
91.91919191919193 48.484848484848484 21480.80818283849
92.92929292929294 48.484848484848484 21814.447607387006
93.93939393939395 48.484848484848484 22150.127640036735
94.94949494949496 48.484848484848484 22487.84828078768
95.95959595959597 48.484848484848484 22827.609529639838
96.96969696969697 48.484848484848484 23169.4113865932
97.97979797979798 48.484848484848484 23513.25385164779
98.98989898989899 48.484848484848484 23859.13692480359
100.0 48.484848484848484 24207.060606060604
0.0 49.494949494949495 -345.4646464646465
1.0101010101010102 49.494949494949495 -194.45964697479852
2.0202020202020203 49.494949494949495 -41.414039383736394
3.0303030303030303 49.494949494949495 113.67217630853986
4.040404040404041 49.494949494949495 270.79900010203033
5.050505050505051 49.494949494949495 429.96643199673514
6.0606060606060606 49.494949494949495 591.1744719926537
7.070707070707071 49.494949494949495 754.4231200897868
8.080808080808081 49.494949494949495 919.7123762881338
9.090909090909092 49.494949494949495 1087.0422405876952
10.101010101010102 49.494949494949495 1256.4127129884707
11.111111111111112 49.494949494949495 1427.8237934904603
12.121212121212121 49.494949494949495 1601.2754820936636
13.131313131313131 49.494949494949495 1776.7677787980817
14.141414141414142 49.494949494949495 1954.300683603714
15.151515151515152 49.494949494949495 2133.87419651056
16.161616161616163 49.494949494949495 2315.48831751862
17.171717171717173 49.494949494949495 2499.143046627895
18.181818181818183 49.494949494949495 2684.838383838384
19.191919191919194 49.494949494949495 2872.5743291500867
20.202020202020204 49.494949494949495 3062.3508825630042
21.212121212121215 49.494949494949495 3254.1680440771347
22.222222222222225 49.494949494949495 3448.0258136924804
23.232323232323235 49.494949494949495 3643.92419140904
24.242424242424242 49.494949494949495 3841.8631772268127
25.252525252525253 49.494949494949495 4041.8427711458007
26.262626262626263 49.494949494949495 4243.862973166003
27.272727272727273 49.494949494949495 4447.92378328742
28.282828282828284 49.494949494949495 4654.02520151005
29.292929292929294 49.494949494949495 4862.167227833894
30.303030303030305 49.494949494949495 5072.349862258953
31.313131313131315 49.494949494949495 5284.573104785226
32.323232323232325 49.494949494949495 5498.836955412713
33.333333333333336 49.494949494949495 5715.141414141414
34.343434343434346 49.494949494949495 5933.486480971329
35.35353535353536 49.494949494949495 6153.87215590246
36.36363636363637 49.494949494949495 6376.298438934803
37.37373737373738 49.494949494949495 6600.7653300683605
38.38383838383839 49.494949494949495 6827.272829303132
39.3939393939394 49.494949494949495 7055.820936639118
40.40404040404041 49.494949494949495 7286.40965207632
41.41414141414142 49.494949494949495 7519.038975614734
42.42424242424243 49.494949494949495 7753.708907254362
43.43434343434344 49.494949494949495 7990.419446995205
44.44444444444445 49.494949494949495 8229.170594837262
45.45454545454546 49.494949494949495 8469.962350780534
46.46464646464647 49.494949494949495 8712.794714825019
47.47474747474748 49.494949494949495 8957.667686970719
48.484848484848484 49.494949494949495 9204.581267217629
49.494949494949495 49.494949494949495 9453.535455565758
50.505050505050505 49.494949494949495 9704.5302520151
51.515151515151516 49.494949494949495 9957.565656565657
52.525252525252526 49.494949494949495 10212.641669217426
53.535353535353536 49.494949494949495 10469.758289970412
54.54545454545455 49.494949494949495 10728.91551882461
55.55555555555556 49.494949494949495 10990.113355780024
56.56565656565657 49.494949494949495 11253.351800836648
57.57575757575758 49.494949494949495 11518.630853994491
58.58585858585859 49.494949494949495 11785.950515253546
59.5959595959596 49.494949494949495 12055.310784613817
60.60606060606061 49.494949494949495 12326.711662075299
61.61616161616162 49.494949494949495 12600.153147637997
62.62626262626263 49.494949494949495 12875.635241301909
63.63636363636364 49.494949494949495 13153.157943067035
64.64646464646465 49.494949494949495 13432.721252933374
65.65656565656566 49.494949494949495 13714.325170900931
66.66666666666667 49.494949494949495 13997.969696969698
67.67676767676768 49.494949494949495 14283.65483113968
68.68686868686869 49.494949494949495 14571.380573410876
69.6969696969697 49.494949494949495 14861.14692378329
70.70707070707071 49.494949494949495 15152.953882256914
