7.171717171717173 0.10101010101010033 7.373737373737374
7.373737373737374 0.10101010101010033 7.575757575757574
7.575757575757574 0.10101010101010033 7.777777777777775
7.777777777777779 0.10101010101010033 7.979797979797979
7.979797979797979 0.10101010101010033 8.18181818181818
8.18181818181818 0.10101010101010033 8.38383838383838
8.383838383838384 0.10101010101010033 8.585858585858585
8.585858585858585 0.10101010101010033 8.787878787878785
8.787878787878789 0.10101010101010033 8.98989898989899
8.98989898989899 0.10101010101010033 9.19191919191919
9.19191919191919 0.10101010101010033 9.393939393939391
9.393939393939394 0.10101010101010033 9.595959595959595
9.595959595959595 0.10101010101010033 9.797979797979796
9.7979797979798 0.10101010101010033 10.0
10.0 0.10101010101010033 10.2020202020202
-10.0 0.30303030303030276 -9.393939393939394
-9.797979797979798 0.30303030303030276 -9.191919191919192
-9.595959595959595 0.30303030303030276 -8.98989898989899
-9.393939393939394 0.30303030303030276 -8.787878787878789
-9.191919191919192 0.30303030303030276 -8.585858585858587
-8.98989898989899 0.30303030303030276 -8.383838383838384
-8.787878787878787 0.30303030303030276 -8.181818181818182
-8.585858585858587 0.30303030303030276 -7.979797979797981
-8.383838383838384 0.30303030303030276 -7.777777777777779
-8.181818181818182 0.30303030303030276 -7.575757575757576
-7.979797979797979 0.30303030303030276 -7.373737373737374
-7.777777777777778 0.30303030303030276 -7.171717171717172
-7.575757575757576 0.30303030303030276 -6.969696969696971
-7.373737373737374 0.30303030303030276 -6.767676767676768
-7.171717171717171 0.30303030303030276 -6.565656565656566
-6.96969696969697 0.30303030303030276 -6.363636363636364
-6.767676767676768 0.30303030303030276 -6.161616161616163
-6.565656565656566 0.30303030303030276 -5.95959595959596
-6.363636363636363 0.30303030303030276 -5.757575757575758
-6.161616161616162 0.30303030303030276 -5.555555555555556
-5.959595959595959 0.30303030303030276 -5.353535353535354
-5.757575757575758 0.30303030303030276 -5.151515151515152
-5.555555555555555 0.30303030303030276 -4.94949494949495
-5.353535353535354 0.30303030303030276 -4.747474747474748
-5.151515151515151 0.30303030303030276 -4.545454545454546
-4.94949494949495 0.30303030303030276 -4.343434343434344
-4.747474747474747 0.30303030303030276 -4.141414141414142
-4.545454545454546 0.30303030303030276 -3.9393939393939403
-4.343434343434343 0.30303030303030276 -3.737373737373738
-4.141414141414142 0.30303030303030276 -3.5353535353535364
-3.9393939393939394 0.30303030303030276 -3.333333333333334
-3.737373737373738 0.30303030303030276 -3.1313131313131324
-3.5353535353535355 0.30303030303030276 -2.92929292929293
-3.333333333333333 0.30303030303030276 -2.7272727272727275
-3.1313131313131315 0.30303030303030276 -2.525252525252526
-2.929292929292929 0.30303030303030276 -2.3232323232323235
-2.7272727272727275 0.30303030303030276 -2.121212121212122
-2.525252525252525 0.30303030303030276 -1.9191919191919196
-2.3232323232323235 0.30303030303030276 -1.717171717171718
-2.121212121212121 0.30303030303030276 -1.5151515151515156
-1.9191919191919187 0.30303030303030276 -1.3131313131313131
-1.717171717171718 0.30303030303030276 -1.1111111111111125
-1.5151515151515156 0.30303030303030276 -0.9090909090909101
-1.3131313131313131 0.30303030303030276 -0.7070707070707076
-1.1111111111111107 0.30303030303030276 -0.5050505050505052
-0.9090909090909101 0.30303030303030276 -0.30303030303030454
-0.7070707070707076 0.30303030303030276 -0.1010101010101021
-0.5050505050505052 0.30303030303030276 0.10101010101010033
-0.30303030303030276 0.30303030303030276 0.30303030303030276
-0.10101010101010033 0.30303030303030276 0.5050505050505052
0.10101010101010033 0.30303030303030276 0.7070707070707059
0.30303030303030276 0.30303030303030276 0.9090909090909083
0.5050505050505052 0.30303030303030276 1.1111111111111107
0.7070707070707076 0.30303030303030276 1.3131313131313131
0.9090909090909083 0.30303030303030276 1.5151515151515138
1.1111111111111107 0.30303030303030276 1.7171717171717162
1.3131313131313131 0.30303030303030276 1.9191919191919187
1.5151515151515156 0.30303030303030276 2.121212121212121
1.7171717171717162 0.30303030303030276 2.3232323232323218
1.9191919191919187 0.30303030303030276 2.525252525252524
2.121212121212121 0.30303030303030276 2.7272727272727266
2.3232323232323235 0.30303030303030276 2.929292929292929
2.525252525252524 0.30303030303030276 3.1313131313131297
2.7272727272727266 0.30303030303030276 3.333333333333332
2.929292929292929 0.30303030303030276 3.5353535353535346
3.1313131313131315 0.30303030303030276 3.737373737373737
3.333333333333334 0.30303030303030276 3.9393939393939394
3.5353535353535346 0.30303030303030276 4.14141414141414
3.737373737373737 0.30303030303030276 4.3434343434343425
3.9393939393939394 0.30303030303030276 4.545454545454545
4.141414141414142 0.30303030303030276 4.747474747474747
4.3434343434343425 0.30303030303030276 4.949494949494948
4.545454545454545 0.30303030303030276 5.1515151515151505
4.747474747474747 0.30303030303030276 5.353535353535353
4.94949494949495 0.30303030303030276 5.555555555555555
5.1515151515151505 0.30303030303030276 5.757575757575756
5.353535353535353 0.30303030303030276 5.9595959595959584
5.555555555555555 0.30303030303030276 6.161616161616161
5.757575757575758 0.30303030303030276 6.363636363636363
5.9595959595959584 0.30303030303030276 6.565656565656564
6.161616161616163 0.30303030303030276 6.767676767676768
6.363636363636363 0.30303030303030276 6.969696969696969
6.565656565656564 0.30303030303030276 7.1717171717171695
6.767676767676768 0.30303030303030276 7.373737373737374
6.969696969696969 0.30303030303030276 7.575757575757574
7.171717171717173 0.30303030303030276 7.777777777777779
7.373737373737374 0.30303030303030276 7.979797979797979
7.575757575757574 0.30303030303030276 8.18181818181818
7.777777777777779 0.30303030303030276 8.383838383838384
7.979797979797979 0.30303030303030276 8.585858585858585
8.18181818181818 0.30303030303030276 8.787878787878785
8.383838383838384 0.30303030303030276 8.98989898989899
8.585858585858585 0.30303030303030276 9.19191919191919
8.787878787878789 0.30303030303030276 9.393939393939394
8.98989898989899 0.30303030303030276 9.595959595959595
9.19191919191919 0.30303030303030276 9.797979797979796
9.393939393939394 0.30303030303030276 10.0
9.595959595959595 0.30303030303030276 10.2020202020202
9.7979797979798 0.30303030303030276 10.404040404040405
10.0 0.30303030303030276 10.606060606060606
-10.0 0.5050505050505052 -8.98989898989899
-9.797979797979798 0.5050505050505052 -8.787878787878787
-9.595959595959595 0.5050505050505052 -8.585858585858585
-9.393939393939394 0.5050505050505052 -8.383838383838384
-9.191919191919192 0.5050505050505052 -8.181818181818182
-8.98989898989899 0.5050505050505052 -7.979797979797979
-8.787878787878787 0.5050505050505052 -7.777777777777777
-8.585858585858587 0.5050505050505052 -7.575757575757576
-8.383838383838384 0.5050505050505052 -7.373737373737374
-8.181818181818182 0.5050505050505052 -7.171717171717171
-7.979797979797979 0.5050505050505052 -6.969696969696969
-7.777777777777778 0.5050505050505052 -6.767676767676767
-7.575757575757576 0.5050505050505052 -6.565656565656566
-7.373737373737374 0.5050505050505052 -6.363636363636363
-7.171717171717171 0.5050505050505052 -6.161616161616161
-6.96969696969697 0.5050505050505052 -5.959595959595959
-6.767676767676768 0.5050505050505052 -5.757575757575758
-6.565656565656566 0.5050505050505052 -5.555555555555555
-6.363636363636363 0.5050505050505052 -5.353535353535353
-6.161616161616162 0.5050505050505052 -5.151515151515151
-5.959595959595959 0.5050505050505052 -4.949494949494949
-5.757575757575758 0.5050505050505052 -4.747474747474747
-5.555555555555555 0.5050505050505052 -4.545454545454545
-5.353535353535354 0.5050505050505052 -4.343434343434343
-5.151515151515151 0.5050505050505052 -4.141414141414141
-4.94949494949495 0.5050505050505052 -3.9393939393939394
-4.747474747474747 0.5050505050505052 -3.737373737373737
-4.545454545454546 0.5050505050505052 -3.5353535353535355
-4.343434343434343 0.5050505050505052 -3.333333333333333
-4.141414141414142 0.5050505050505052 -3.1313131313131315
-3.9393939393939394 0.5050505050505052 -2.929292929292929
-3.737373737373738 0.5050505050505052 -2.7272727272727275
-3.5353535353535355 0.5050505050505052 -2.525252525252525
-3.333333333333333 0.5050505050505052 -2.3232323232323226
-3.1313131313131315 0.5050505050505052 -2.121212121212121
-2.929292929292929 0.5050505050505052 -1.9191919191919187
-2.7272727272727275 0.5050505050505052 -1.7171717171717171
-2.525252525252525 0.5050505050505052 -1.5151515151515147
-2.3232323232323235 0.5050505050505052 -1.3131313131313131
-2.121212121212121 0.5050505050505052 -1.1111111111111107
-1.9191919191919187 0.5050505050505052 -0.9090909090909083
-1.717171717171718 0.5050505050505052 -0.7070707070707076
-1.5151515151515156 0.5050505050505052 -0.5050505050505052
-1.3131313131313131 0.5050505050505052 -0.30303030303030276
-1.1111111111111107 0.5050505050505052 -0.10101010101010033
-0.9090909090909101 0.5050505050505052 0.10101010101010033
-0.7070707070707076 0.5050505050505052 0.30303030303030276
-0.5050505050505052 0.5050505050505052 0.5050505050505052
-0.30303030303030276 0.5050505050505052 0.7070707070707076
-0.10101010101010033 0.5050505050505052 0.9090909090909101
0.10101010101010033 0.5050505050505052 1.1111111111111107
0.30303030303030276 0.5050505050505052 1.3131313131313131
0.5050505050505052 0.5050505050505052 1.5151515151515156
0.7070707070707076 0.5050505050505052 1.717171717171718
0.9090909090909083 0.5050505050505052 1.9191919191919187
1.1111111111111107 0.5050505050505052 2.121212121212121
1.3131313131313131 0.5050505050505052 2.3232323232323235
1.5151515151515156 0.5050505050505052 2.525252525252526
1.7171717171717162 0.5050505050505052 2.7272727272727266
1.9191919191919187 0.5050505050505052 2.929292929292929
2.121212121212121 0.5050505050505052 3.1313131313131315
2.3232323232323235 0.5050505050505052 3.333333333333334
2.525252525252524 0.5050505050505052 3.5353535353535346
2.7272727272727266 0.5050505050505052 3.737373737373737
2.929292929292929 0.5050505050505052 3.9393939393939394
3.1313131313131315 0.5050505050505052 4.141414141414142
3.333333333333334 0.5050505050505052 4.343434343434344
3.5353535353535346 0.5050505050505052 4.545454545454545
3.737373737373737 0.5050505050505052 4.747474747474747
3.9393939393939394 0.5050505050505052 4.94949494949495
4.141414141414142 0.5050505050505052 5.151515151515152
4.3434343434343425 0.5050505050505052 5.353535353535353
4.545454545454545 0.5050505050505052 5.555555555555555
4.747474747474747 0.5050505050505052 5.757575757575758
4.94949494949495 0.5050505050505052 5.95959595959596
5.1515151515151505 0.5050505050505052 6.161616161616161
5.353535353535353 0.5050505050505052 6.363636363636363
5.555555555555555 0.5050505050505052 6.565656565656566
5.757575757575758 0.5050505050505052 6.767676767676768
5.9595959595959584 0.5050505050505052 6.969696969696969
6.161616161616163 0.5050505050505052 7.171717171717173
6.363636363636363 0.5050505050505052 7.373737373737374
6.565656565656564 0.5050505050505052 7.575757575757574
6.767676767676768 0.5050505050505052 7.777777777777779
6.969696969696969 0.5050505050505052 7.979797979797979
7.171717171717173 0.5050505050505052 8.181818181818183
7.373737373737374 0.5050505050505052 8.383838383838384
7.575757575757574 0.5050505050505052 8.585858585858585
7.777777777777779 0.5050505050505052 8.787878787878789
7.979797979797979 0.5050505050505052 8.98989898989899
8.18181818181818 0.5050505050505052 9.19191919191919
8.383838383838384 0.5050505050505052 9.393939393939394
8.585858585858585 0.5050505050505052 9.595959595959595
8.787878787878789 0.5050505050505052 9.7979797979798
8.98989898989899 0.5050505050505052 10.0
9.19191919191919 0.5050505050505052 10.2020202020202
9.393939393939394 0.5050505050505052 10.404040404040405
9.595959595959595 0.5050505050505052 10.606060606060606
9.7979797979798 0.5050505050505052 10.80808080808081
10.0 0.5050505050505052 11.01010101010101
-10.0 0.7070707070707076 -8.585858585858585
-9.797979797979798 0.7070707070707076 -8.383838383838382
-9.595959595959595 0.7070707070707076 -8.18181818181818
-9.393939393939394 0.7070707070707076 -7.979797979797979
-9.191919191919192 0.7070707070707076 -7.777777777777777
-8.98989898989899 0.7070707070707076 -7.575757575757574
-8.787878787878787 0.7070707070707076 -7.373737373737372
-8.585858585858587 0.7070707070707076 -7.171717171717171
-8.383838383838384 0.7070707070707076 -6.969696969696969
-8.181818181818182 0.7070707070707076 -6.767676767676766
-7.979797979797979 0.7070707070707076 -6.565656565656564
-7.777777777777778 0.7070707070707076 -6.363636363636362
-7.575757575757576 0.7070707070707076 -6.161616161616161
-7.373737373737374 0.7070707070707076 -5.9595959595959584
-7.171717171717171 0.7070707070707076 -5.757575757575756
-6.96969696969697 0.7070707070707076 -5.5555555555555545
-6.767676767676768 0.7070707070707076 -5.353535353535353
-6.565656565656566 0.7070707070707076 -5.1515151515151505
-6.363636363636363 0.7070707070707076 -4.949494949494948
-6.161616161616162 0.7070707070707076 -4.7474747474747465
-5.959595959595959 0.7070707070707076 -4.545454545454544
-5.757575757575758 0.7070707070707076 -4.3434343434343425
-5.555555555555555 0.7070707070707076 -4.14141414141414
-5.353535353535354 0.7070707070707076 -3.9393939393939386
-5.151515151515151 0.7070707070707076 -3.737373737373736
-4.94949494949495 0.7070707070707076 -3.5353535353535346
-4.747474747474747 0.7070707070707076 -3.333333333333332
-4.545454545454546 0.7070707070707076 -3.1313131313131306
-4.343434343434343 0.7070707070707076 -2.929292929292928
-4.141414141414142 0.7070707070707076 -2.7272727272727266
-3.9393939393939394 0.7070707070707076 -2.525252525252524
-3.737373737373738 0.7070707070707076 -2.3232323232323226
-3.5353535353535355 0.7070707070707076 -2.12121212121212
-3.333333333333333 0.7070707070707076 -1.9191919191919178
-3.1313131313131315 0.7070707070707076 -1.7171717171717162
-2.929292929292929 0.7070707070707076 -1.5151515151515138
-2.7272727272727275 0.7070707070707076 -1.3131313131313123
-2.525252525252525 0.7070707070707076 -1.1111111111111098
-2.3232323232323235 0.7070707070707076 -0.9090909090909083
-2.121212121212121 0.7070707070707076 -0.7070707070707059
-1.9191919191919187 0.7070707070707076 -0.5050505050505034
-1.717171717171718 0.7070707070707076 -0.30303030303030276
-1.5151515151515156 0.7070707070707076 -0.10101010101010033
-1.3131313131313131 0.7070707070707076 0.1010101010101021
-1.1111111111111107 0.7070707070707076 0.30303030303030454
-0.9090909090909101 0.7070707070707076 0.5050505050505052
-0.7070707070707076 0.7070707070707076 0.7070707070707076
-0.5050505050505052 0.7070707070707076 0.9090909090909101
-0.30303030303030276 0.7070707070707076 1.1111111111111125
-0.10101010101010033 0.7070707070707076 1.313131313131315
0.10101010101010033 0.7070707070707076 1.5151515151515156
0.30303030303030276 0.7070707070707076 1.717171717171718
0.5050505050505052 0.7070707070707076 1.9191919191919204
0.7070707070707076 0.7070707070707076 2.121212121212123
0.9090909090909083 0.7070707070707076 2.3232323232323235
1.1111111111111107 0.7070707070707076 2.525252525252526
1.3131313131313131 0.7070707070707076 2.7272727272727284
1.5151515151515156 0.7070707070707076 2.929292929292931
1.7171717171717162 0.7070707070707076 3.1313131313131315
1.9191919191919187 0.7070707070707076 3.333333333333334
